time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-04 15:58:42,0.055390497842646935,0.01627488971956792,0.004853627374736047,0.004960416179727423
2022-06-04 15:58:43,0.05776732891021308,0.016002274188199772,0.004853627374736047,0.004953473679825904
2022-06-04 15:58:44,0.05727646162055855,0.015756886439078466,0.004853627374736047,0.004977772429481608
2022-06-04 15:58:45,0.056733924095141886,0.015521960631088572,0.004853627374736047,0.004805367015257356
2022-06-04 15:58:46,0.05781899914958388,0.015280477641431922,0.004853627374736047,0.004777597015650725
2022-06-04 15:58:47,0.05678559434052721,0.01501991409740655,0.004843211865348196,0.004925703680219384
2022-06-04 15:58:48,0.0567080889790651,0.014786747190076222,0.0048084935007221,0.00492801784685315
2022-06-04 15:58:49,0.056759759214826566,0.014505653757520331,0.0047737751360958924,0.004885205764126321
2022-06-04 15:58:50,0.05639806753803345,0.014238216429704575,0.004739056771469685,0.004849336181301234
2022-06-04 15:58:51,0.05799984499219146,0.013977624743257255,0.004704338406843478,0.004813466598476035
2022-06-04 15:58:52,0.058206525962904876,0.013708252624708761,0.004669620042217382,0.004753298265995021
2022-06-04 15:58:53,0.057870669387749984,0.013432520321372321,0.0046349016775912855,0.004717428683169822
2022-06-04 15:58:54,0.05756064795152949,0.013168840005364668,0.004600183312965078,0.004673459517126055
2022-06-04 15:58:55,0.05779316403110113,0.012914784393782464,0.004565464948338982,0.004635275767667091
2022-06-04 15:58:56,0.05696644018433883,0.012650463837933668,0.004530746583712775,0.004600563268158719
2022-06-04 15:58:57,0.05696644018313479,0.012371896186731401,0.0044960282190866785,0.004609819934694337
2022-06-04 15:58:58,0.056165551452446505,0.012098035353691916,0.004461309854460582,0.0045751074351860765
2022-06-04 15:58:59,0.050662670836822965,0.011840236801502035,0.004426591489834264,0.0045010541029018025
2022-06-04 15:59:00,0.05350453406593991,0.011578660130684648,0.004391873125208168,0.004455927853541097
2022-06-04 15:59:01,0.05536466272416418,0.011337887736897923,0.0043571547605819605,0.004422372437349775
2022-06-04 15:59:02,0.054692949596714,0.011062078041931933,0.004322436395955975,0.00441890118739896
2022-06-04 15:59:03,0.05427958767694141,0.01080933808803941,0.004287718031329768,0.004410801604180281
2022-06-04 15:59:04,0.05365954479126733,0.010588406093717362,0.004252999666703561,0.004336748271896229
2022-06-04 15:59:05,0.054744619839693365,0.01029218611546967,0.004228696811465316,0.004271951606147351
2022-06-04 15:59:06,0.055648849050325855,0.010036012787492332,0.004228696811465316,0.004271951606147351
2022-06-04 15:59:07,0.05513214664459176,0.00979607763042023,0.004228696811465316,0.004281208272683079
2022-06-04 15:59:08,0.0548479603184342,0.009571684119594748,0.004228696811465316,0.004308978272289599
2022-06-04 15:59:09,0.053866225748747665,0.009338636817510126,0.004228696811465316,0.004322863272092858
2022-06-04 15:59:10,0.05347869894865975,0.009110366689629279,0.004228696811465316,0.00428005118936603
2022-06-04 15:59:11,0.05241945901510647,0.008889096986380851,0.004228696811465316,0.00428005118936603
2022-06-04 15:59:12,0.05169607564708367,0.008655437586872594,0.004228696811465316,0.00428005118936603
2022-06-04 15:59:13,0.05381455551178427,0.00844237139630577,0.004228696811465316,0.004263852022928893
2022-06-04 15:59:14,0.05303950190198392,0.008218238202780226,0.004228696811465316,0.004254595356393387
2022-06-04 15:59:15,0.05306533701926408,0.007991691797545775,0.004228696811465316,0.004044006192709948
2022-06-04 15:59:16,0.053556204306512645,0.007775544013026936,0.0042182813020774645,0.004033592442857614
2022-06-04 15:59:17,0.05350453406954847,0.007544185255579761,0.004183562937451257,0.004037063692808429
2022-06-04 15:59:18,0.053220347738577645,0.007325300621630504,0.004148844572825161,0.004185170357376866
2022-06-04 15:59:19,0.052910326298747146,0.0071035806398123125,0.004114126208198843,0.004143515357966976
2022-06-04 15:59:20,0.0509726922802628,0.0068837673063075755,0.0040794078435727466,0.00407756160890127
2022-06-04 15:59:21,0.05278115069911826,0.0066710036466597344,0.00404468947894665,0.004042849109393121
2022-06-04 15:59:22,0.05244529413719856,0.006447412194538371,0.004009971114320665,0.004050948692611689
2022-06-04 15:59:23,0.05353036919043652,0.006247228192417076,0.003975252749694347,0.004015079109786379
2022-06-04 15:59:24,0.051696075651894935,0.006041915235978745,0.003950949894456102,0.00398730911017986
2022-06-04 15:59:25,0.0515927351695461,0.005853987253668258,0.003961365403843953,0.003986152026862921
2022-06-04 15:59:26,0.0514118893269393,0.005691640722592206,0.003996083768469938,0.004027807026272812
2022-06-04 15:59:27,0.05050766011630747,0.005535914693601374,0.004030802133096256,0.00407061910899964
2022-06-04 15:59:28,0.04890588266094753,0.005383382828213046,0.0040655204977223525,0.004125002024895852
2022-06-04 15:59:29,0.043919704448649455,0.005226193393872869,0.004100238862348449,0.004122687858261975
2022-06-04 15:59:30,0.04763996176630536,0.005038441301634888,0.004086351516498055,0.004094917858655345
2022-06-04 15:59:31,0.04818249929172069,0.004884382710473867,0.004169675591600752,0.0041828561907429895
2022-06-04 15:59:32,0.04709742424209129,0.004709069563714197,0.0042043939562270705,0.004217568690251139
2022-06-04 15:59:33,0.04776913737074473,0.004551436886409688,0.004239112320853167,0.00428005118936603
2022-06-04 15:59:34,0.04789831296435776,0.004390764828756888,0.004273830685479152,0.004282365355999906
2022-06-04 15:59:35,0.0470715891236092,0.004232899976563287,0.004308549050105359,0.004284679522633894
2022-06-04 15:59:36,0.04722659984653066,0.004079390162405883,0.004343267414731566,0.004267323272879708
2022-06-04 15:59:37,0.04606401942822269,0.003920075976063364,0.004377985779357774,0.004339062438530106
2022-06-04 15:59:38,0.045547317023694744,0.003764765047633123,0.00441270414398387,0.004381874521256823
2022-06-04 15:59:39,0.045263130698737775,0.003525575664439895,0.004447422508609966,0.0044084874375465155
2022-06-04 15:59:40,0.04732994032767679,0.0033749363761697015,0.004291189867792422,0.004230296606737682
2022-06-04 15:59:41,0.04565065750844943,0.003222460795602178,0.004516859237862381,0.004483697853147617
2022-06-04 15:59:42,0.04360968300400769,0.003067635323747764,0.004523802910787467,0.004490640353049358
2022-06-04 15:59:43,0.04474642830142761,0.002946144537240958,0.004586295967114573,0.004525352852557507
2022-06-04 15:59:44,0.04570232774782024,0.002835734824903957,0.004621014331740669,0.004549651602213323
2022-06-04 15:59:45,0.04580566823016974,0.002733774871340522,0.004655732696366988,0.004587835351672398
2022-06-04 15:59:46,0.04642571111584515,0.0026211419085659937,0.004690451060993084,0.004454770770224159
2022-06-04 15:59:47,0.046684062315100805,0.002527723176613872,0.004725169425619291,0.004466341603393542
2022-06-04 15:59:48,0.0461931950326635,0.0024052966549541477,0.004759887790245387,0.004532295352459248
2022-06-04 15:59:49,0.046115689672405424,0.0023097039217887527,0.004756415953782844,0.004740570349508699
2022-06-04 15:59:50,0.044901439021944545,0.0022160530149570867,0.004829324519497802,0.0048192520150607265
2022-06-04 15:59:51,0.04513395509670359,0.002132660016783472,0.004864042884123787,0.004858592847836629
2022-06-04 15:59:52,0.04492727414162989,0.0020346400007029697,0.004707810243306021,0.004695444100147994
2022-06-04 15:59:53,0.04422972589088514,0.0019574453684543247,0.00471475391623144,0.004702386600049624
2022-06-04 15:59:54,0.044255561015382416,0.00187035164328897,0.004968197978002409,0.004958102013093657
2022-06-04 15:59:55,0.04415222053664225,0.0017857414858581944,0.0048848739028996,0.004916447013683767
2022-06-04 15:59:56,0.2647573200039751,0.1131854683635835,0.15488692593936243,0.17493607230506403
2022-06-04 15:59:57,0.2768710438523215,0.09540706857316823,0.1663573665153383,0.16340793790288677
2022-06-04 15:59:58,0.27338381550514457,0.10480858975650222,0.1629013732623314,0.15883505335630466
2022-06-04 15:59:59,0.2468374356273025,0.10422266224845553,0.16851569515114032,0.1580330313570285
2022-06-04 16:00:00,0.2573013969790817,0.12096345230475886,0.1600454228166835,0.15787778941871508
2022-06-04 16:00:01,0.2471438767892667,0.10256422113566624,0.1674007641952588,0.16349869239820886
2022-06-04 16:00:02,0.2579194570197395,0.09691474474910994,0.1776414412950247,0.17204931086101025
2022-06-04 16:00:03,0.2443904596192621,0.10685263277062554,0.16894657515853273,0.16419837965137613
2022-06-04 16:00:04,0.25091740902765364,0.11868634839281787,0.17861088324332222,0.1666886742008603
2022-06-04 16:00:05,0.26032648256666235,0.13131824017757987,0.18424840206956164,0.17531138767330745
2022-06-04 16:00:06,0.2494399844775727,0.10471553716749019,0.1806544386445852,0.1735053289030039
2022-06-04 16:00:07,0.26603997661104734,0.1238073568224476,0.16820466376118987,0.17686589380457607
2022-06-04 16:00:08,0.27657937312377684,0.10336319434403005,0.1635033827573801,0.1755744064803429
2022-06-04 16:00:09,0.27435228850471827,0.11848724336823273,0.18049992944201046,0.16927283609388213
2022-06-04 16:00:10,0.2686765185167561,0.10765784783191748,0.18267684439983645,0.1810711847620455
2022-06-04 16:00:11,0.2721407665371339,0.11794211254856338,0.17619654545015384,0.17704636526656456
2022-06-04 16:00:12,0.2553333679566863,0.13282756675948934,0.18050818111021605,0.18149702137590895
2022-06-04 16:00:13,0.25575953414858893,0.11864766817728471,0.17643671620957935,0.18791481638762794
2022-06-04 16:00:14,0.26074971873790787,0.1337754036094057,0.1831076259568445,0.19148285141613583
2022-06-04 16:00:15,0.2672933871566727,0.13437294296254124,0.17596896141356216,0.18569849689938123
2022-06-04 16:00:16,0.2684997903732514,0.12164479880911203,0.18728777072702482,0.19470892854707023
2022-06-04 16:00:17,0.2860378111917495,0.12638028482846791,0.2000873229535901,0.18721464547044253
2022-06-04 16:00:18,0.26988724910108153,0.13693825396909454,0.18385958277511505,0.18688652147448265
2022-06-04 16:00:19,0.27888432091894705,0.13779040134728107,0.19186153838291287,0.18972874895457054
2022-06-04 16:00:20,0.2824044088911537,0.13426521748504666,0.19278231573399984,0.20348063075423706
2022-06-04 16:00:21,0.2734558440306184,0.125264408731764,0.1906477452657092,0.19956512481890346
2022-06-04 16:00:22,0.2752248706992483,0.14004004033017725,0.1979555206725173,0.2038187678145314
2022-06-04 16:00:23,0.2838990724634086,0.15137165305381578,0.19576514043516807,0.20051466293090392
2022-06-04 16:00:24,0.27812116095676187,0.13944218792091648,0.19812226659057688,0.18880470637040148
2022-06-04 16:00:25,0.2977342536005283,0.15019309247363535,0.2047552572732306,0.22112927184823122
2022-06-04 16:00:26,0.3001180461465385,0.16185929811095112,0.19980570449380286,0.20990850992243026
2022-06-04 16:00:27,0.28705667773161936,0.17255637086164585,0.20733741029887684,0.19813215954860075
2022-06-04 16:00:28,0.27862746494330565,0.1621678727491921,0.20971630824900683,0.20291632259988596
2022-06-04 16:00:29,0.2841819982800651,0.16726741571658524,0.20622044634689737,0.21672247676546885
2022-06-04 16:00:30,0.2789503064936752,0.17233584987174203,0.20231568508947767,0.19417247562090942
2022-06-04 16:00:31,0.2956432358830242,0.17239205313854725,0.20236575626810022,0.214389291286758
2022-06-04 16:00:32,0.28807817763135235,0.15891084357260574,0.21022559301239513,0.21899410953153392
2022-06-04 16:00:33,0.2984062527410551,0.1827666045297718,0.20851188003768528,0.22073168372725135
2022-06-04 16:00:34,0.3003664992810244,0.19219027168574365,0.21584698656091778,0.2231971812803417
2022-06-04 16:00:35,0.2935961253892908,0.18094938640463232,0.22885830460585932,0.2236326649391462
2022-06-04 16:00:36,0.29724709327274984,0.17239899900655284,0.21777911805994726,0.2309800734256593
2022-06-04 16:00:37,0.29160084470167336,0.18673728169944545,0.22836352671298565,0.2146272348941184
2022-06-04 16:00:38,0.292568019133532,0.19844798007857806,0.2401976481967687,0.21935167752995394
2022-06-04 16:00:39,0.30981103323230247,0.198173659293709,0.22656468436158644,0.24573508493610025
2022-06-04 16:00:40,0.30211409621419394,0.1924224592712763,0.22853794309384853,0.22581353831212375
2022-06-04 16:00:41,0.3088086369317034,0.21211466988706262,0.23436004615303868,0.2457296326255347
2022-06-04 16:00:42,0.31303897812664705,0.20708309754476675,0.2403693079221591,0.2283014984477409
2022-06-04 16:00:43,0.31212817819342437,0.1987910855385678,0.248022644013694,0.2314548279592184
2022-06-04 16:00:44,0.30405539115165564,0.2217434013838945,0.23729616074698967,0.2498273178655011
2022-06-04 16:00:45,0.30707953949600997,0.21763083968256852,0.2521260699189864,0.25467764403649107
2022-06-04 16:00:46,0.30453682715428376,0.20803904469043683,0.25404233707869234,0.25492282328873367
2022-06-04 16:00:47,0.318172140298343,0.21795190756724345,0.2450837626743847,0.25199143935852436
2022-06-04 16:00:48,0.3084706794081584,0.22604365850476826,0.2556867837834926,0.25245859827678757
2022-06-04 16:00:49,0.32901877386562034,0.2169109700736496,0.261133096839783,0.2547398861727673
2022-06-04 16:00:50,0.32860857756750583,0.22212848916319872,0.264026144381925,0.2558500766455164
2022-06-04 16:00:51,0.31824811809793174,0.20454660983578862,0.26149690746693094,0.26553921801267844
2022-06-04 16:00:52,0.32354338007224925,0.22534312195638687,0.24579463874803253,0.265935263209812
2022-06-04 16:00:53,0.33994836811778384,0.25847484773656904,0.2545434220689609,0.2806408838748188
2022-06-04 16:00:54,0.3326420469478228,0.24513795022810825,0.2826889793000718,0.2717225233769497
2022-06-04 16:00:55,0.33776164964466393,0.23775404777298717,0.28088227293670404,0.27816341581456466
2022-06-04 16:00:56,0.3309256948583631,0.23727330555357995,0.28231033707786607,0.29180949855308724
2022-06-04 16:00:57,0.35408647041115443,0.2454928771159929,0.2783378357474582,0.28889267417088516
2022-06-04 16:00:58,0.341774816384789,0.2632033772177926,0.29149163235594816,0.288258898901229
2022-06-04 16:00:59,0.35805178071485033,0.26197685720789976,0.2882596351728658,0.2873069386171098
2022-06-04 16:01:00,0.3519844764524034,0.2869713777771777,0.2952633321850001,0.2978550490046911
2022-06-04 16:01:01,0.3525316318380847,0.2779194769815097,0.30488134752882196,0.3070254762206371
2022-06-04 16:01:02,0.3597791147556348,0.2748336885956469,0.304480438560779,0.31287713100893
2022-06-04 16:01:03,0.3481849455895301,0.2638282443030187,0.30588096992823577,0.31746510757417795
2022-06-04 16:01:04,0.36151040407683394,0.2703005554090521,0.29477305411566207,0.3124903323085665
2022-06-04 16:01:05,0.3737506220040894,0.2894049974931593,0.3085361033920857,0.3198760769211129
2022-06-04 16:01:06,0.3739604977580926,0.28830580634274944,0.3113835609789092,0.3127273158993102
2022-06-04 16:01:07,0.354877358521402,0.29307505789169025,0.31160192418608224,0.3247416149113679
2022-06-04 16:01:08,0.386258797609578,0.26971389008595403,0.3148882488842276,0.31878291020879884
2022-06-04 16:01:09,0.37372220162356984,0.30582841071572087,0.3169250574620302,0.32639799695709604
2022-06-04 16:01:10,0.38523958689055926,0.30686719973077714,0.33886399334807327,0.330999398571641
2022-06-04 16:01:11,0.37509983100804,0.2727911032943798,0.32424856320910334,0.31924761595986295
2022-06-04 16:01:12,0.36823137070120393,0.3014344697231195,0.3354980725063256,0.3300932039220366
2022-06-04 16:01:13,0.3947188756731387,0.33466332589802705,0.3327198865622487,0.33261208427977607
2022-06-04 16:01:14,0.3967337325754589,0.2972605085029428,0.34624975722229806,0.338237527937273
2022-06-04 16:01:15,0.37694151071170723,0.3040285903780782,0.33597733246986816,0.3270871322875884
2022-06-04 16:01:16,0.48846629243556117,0.2820291570341516,0.4590953540507326,0.47356608179439785
2022-06-04 16:01:17,0.5054003827946204,0.2820554317716841,0.46325317815765776,0.45546432772820655
2022-06-04 16:01:18,0.5018360136837319,0.27557427881021074,0.45386593512625983,0.457229182881107
2022-06-04 16:01:19,0.5002893220499153,0.28431328674041684,0.45695898947805735,0.4470326704699064
2022-06-04 16:01:20,0.49800116918176424,0.28222329492997783,0.4532061707149906,0.4574174443612707
2022-06-04 16:01:21,0.49583121107684525,0.2736273398211925,0.4546191205786242,0.4536122580926761
2022-06-04 16:01:22,0.49468786232981654,0.2856571328862782,0.4522285910889483,0.4578384223716438
2022-06-04 16:01:23,0.49076410827124517,0.27150097138508483,0.44582005795953217,0.4497317713558174
2022-06-04 16:01:24,0.4932747008417404,0.2827639233344199,0.4471671208756257,0.44942875859506287
