time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-26 11:06:41,0.05781899914958388,0.015280477641431922,0.004853627374736047,0.004777597015650725
2022-06-26 11:06:42,0.05678559434052721,0.01501991409740655,0.004843211865348196,0.004925703680219384
2022-06-26 11:06:43,0.0567080889790651,0.014786747190076222,0.0048084935007221,0.00492801784685315
2022-06-26 11:06:44,0.056759759214826566,0.014505653757520331,0.0047737751360958924,0.004885205764126321
2022-06-26 11:06:45,0.05639806753803345,0.014238216429704575,0.004739056771469685,0.004849336181301234
2022-06-26 11:06:46,0.05799984499219146,0.013977624743257255,0.004704338406843478,0.004813466598476035
2022-06-26 11:06:47,0.058206525962904876,0.013708252624708761,0.004669620042217382,0.004753298265995021
2022-06-26 11:06:48,0.057870669387749984,0.013432520321372321,0.0046349016775912855,0.004717428683169822
2022-06-26 11:06:49,0.05756064795152949,0.013168840005364668,0.004600183312965078,0.004673459517126055
2022-06-26 11:06:50,0.05779316403110113,0.012914784393782464,0.004565464948338982,0.004635275767667091
2022-06-26 11:06:51,0.05696644018433883,0.012650463837933668,0.004530746583712775,0.004600563268158719
2022-06-26 11:06:52,0.05696644018313479,0.012371896186731401,0.0044960282190866785,0.004609819934694337
2022-06-26 11:06:53,0.056165551452446505,0.012098035353691916,0.004461309854460582,0.0045751074351860765
2022-06-26 11:06:54,0.050662670836822965,0.011840236801502035,0.004426591489834264,0.0045010541029018025
2022-06-26 11:06:55,0.05350453406593991,0.011578660130684648,0.004391873125208168,0.004455927853541097
2022-06-26 11:06:56,0.05536466272416418,0.011337887736897923,0.0043571547605819605,0.004422372437349775
2022-06-26 11:06:57,0.054692949596714,0.011062078041931933,0.004322436395955975,0.00441890118739896
2022-06-26 11:06:58,0.05427958767694141,0.01080933808803941,0.004287718031329768,0.004410801604180281
2022-06-26 11:06:59,0.05365954479126733,0.010588406093717362,0.004252999666703561,0.004336748271896229
2022-06-26 11:07:00,0.054744619839693365,0.01029218611546967,0.004228696811465316,0.004271951606147351
2022-06-26 11:07:01,0.055648849050325855,0.010036012787492332,0.004228696811465316,0.004271951606147351
2022-06-26 11:07:02,0.05513214664459176,0.00979607763042023,0.004228696811465316,0.004281208272683079
2022-06-26 11:07:03,0.0548479603184342,0.009571684119594748,0.004228696811465316,0.004308978272289599
2022-06-26 11:07:04,0.053866225748747665,0.009338636817510126,0.004228696811465316,0.004322863272092858
2022-06-26 11:07:05,0.05347869894865975,0.009110366689629279,0.004228696811465316,0.00428005118936603
2022-06-26 11:07:06,0.05241945901510647,0.008889096986380851,0.004228696811465316,0.00428005118936603
2022-06-26 11:07:07,0.05169607564708367,0.008655437586872594,0.004228696811465316,0.00428005118936603
2022-06-26 11:07:08,0.05381455551178427,0.00844237139630577,0.004228696811465316,0.004263852022928893
2022-06-26 11:07:09,0.05303950190198392,0.008218238202780226,0.004228696811465316,0.004254595356393387
2022-06-26 11:07:10,0.05306533701926408,0.007991691797545775,0.004228696811465316,0.004044006192709948
2022-06-26 11:07:11,0.053556204306512645,0.007775544013026936,0.0042182813020774645,0.004033592442857614
2022-06-26 11:07:12,0.05350453406954847,0.007544185255579761,0.004183562937451257,0.004037063692808429
2022-06-26 11:07:13,0.053220347738577645,0.007325300621630504,0.004148844572825161,0.004185170357376866
2022-06-26 11:07:14,0.052910326298747146,0.0071035806398123125,0.004114126208198843,0.004143515357966976
2022-06-26 11:07:15,0.0509726922802628,0.0068837673063075755,0.0040794078435727466,0.00407756160890127
2022-06-26 11:07:16,0.05278115069911826,0.0066710036466597344,0.00404468947894665,0.004042849109393121
2022-06-26 11:07:17,0.05244529413719856,0.006447412194538371,0.004009971114320665,0.004050948692611689
2022-06-26 11:07:18,0.05353036919043652,0.006247228192417076,0.003975252749694347,0.004015079109786379
2022-06-26 11:07:19,0.051696075651894935,0.006041915235978745,0.003950949894456102,0.00398730911017986
2022-06-26 11:07:20,0.0515927351695461,0.005853987253668258,0.003961365403843953,0.003986152026862921
2022-06-26 11:07:21,0.0514118893269393,0.005691640722592206,0.003996083768469938,0.004027807026272812
2022-06-26 11:07:22,0.05050766011630747,0.005535914693601374,0.004030802133096256,0.00407061910899964
2022-06-26 11:07:23,0.04890588266094753,0.005383382828213046,0.0040655204977223525,0.004125002024895852
2022-06-26 11:07:24,0.043919704448649455,0.005226193393872869,0.004100238862348449,0.004122687858261975
2022-06-26 11:07:25,0.04763996176630536,0.005038441301634888,0.004086351516498055,0.004094917858655345
2022-06-26 11:07:26,0.04818249929172069,0.004884382710473867,0.004169675591600752,0.0041828561907429895
2022-06-26 11:07:27,0.04709742424209129,0.004709069563714197,0.0042043939562270705,0.004217568690251139
2022-06-26 11:07:28,0.04776913737074473,0.004551436886409688,0.004239112320853167,0.00428005118936603
2022-06-26 11:07:29,0.04789831296435776,0.004390764828756888,0.004273830685479152,0.004282365355999906
2022-06-26 11:07:30,0.0470715891236092,0.004232899976563287,0.004308549050105359,0.004284679522633894
2022-06-26 11:07:31,0.04722659984653066,0.004079390162405883,0.004343267414731566,0.004267323272879708
2022-06-26 11:07:32,0.04606401942822269,0.003920075976063364,0.004377985779357774,0.004339062438530106
2022-06-26 11:07:33,0.045547317023694744,0.003764765047633123,0.00441270414398387,0.004381874521256823
2022-06-26 11:07:34,0.045263130698737775,0.003525575664439895,0.004447422508609966,0.0044084874375465155
2022-06-26 11:07:35,0.04732994032767679,0.0033749363761697015,0.004291189867792422,0.004230296606737682
2022-06-26 11:07:36,0.04565065750844943,0.003222460795602178,0.004516859237862381,0.004483697853147617
2022-06-26 11:07:37,0.11362285891922186,0.0030642160208618208,-0.00937048661259865,-0.009401301950148211
2022-06-26 11:07:38,0.11442374764629959,0.0029420076028843223,-0.009363542939673453,-0.00942907194975473
2022-06-26 11:07:39,0.11610303046432491,0.0028327869073949685,-0.009301049883346346,-0.009370060700590654
2022-06-26 11:07:40,0.11638721678326669,0.0027240516684827742,-0.00926633151872025,-0.009343447784301073
2022-06-26 11:07:41,0.11744645671922593,0.0026291132463649447,-0.009231613154094154,-0.009492711532186449
2022-06-26 11:07:42,0.1171106001536969,0.0025368131752345757,-0.009196894789467835,-0.009467255699213806
2022-06-26 11:07:43,0.11703309479223412,0.00241922011259188,-0.00916217642484185,-0.009425600699803915
2022-06-26 11:07:44,0.11649055726441282,0.002317710437601317,-0.009127458060215754,-0.009361961117372197
2022-06-26 11:07:45,0.11561216317948164,0.0022236373946109556,-0.009130929896678186,-0.00915021487037182
2022-06-26 11:07:46,0.11512129589102915,0.0021264335084412167,-0.00905802133096334,-0.0090680619548692
2022-06-26 11:07:47,0.11589634950203342,0.0020358360531516073,-0.009023302966337132,-0.009033349455360828
2022-06-26 11:07:48,0.11535381197300676,0.0019566433097533142,-0.009179535607154898,-0.009220796952705279
2022-06-26 11:07:49,0.1149404500508282,0.001871209986812561,-0.00917259193422959,-0.009193026953098649
2022-06-26 11:07:50,0.1150954607749537,0.0017842429024952366,-0.008919147872458733,-0.008926897790202282
2022-06-26 11:07:51,0.11460459349131369,0.001711635483174545,-0.00900247194756143,-0.009020621538874507
2022-06-26 11:07:52,0.11429457204787463,0.0016489693703989339,-0.009064965003888648,-0.009086575287940102
2022-06-26 11:07:53,0.11225359754343367,0.0015651049868483646,-0.009082324186201696,-0.00910277445437735
2022-06-26 11:07:54,0.10628568476265021,0.001470792733365256,-0.008950394400622175,-0.008968552789612172
2022-06-26 11:07:55,0.10388301857780591,0.0012731696906094214,-0.008853182979668972,-0.008859786957819527
2022-06-26 11:07:56,0.11005761231847355,0.00130521686067131,-0.009700311076547119,-0.009692886946017332
2022-06-26 11:07:57,0.11147854393483603,0.001232356159653225,-0.009037190312187748,-0.009027564038776026
2022-06-26 11:07:58,0.1128994755439805,0.001161008113213402,-0.009169120097767047,-0.009166414036809067
2022-06-26 11:07:59,0.11178856537947701,0.0010897656008037604,-0.009387845794911698,-0.009385102783710852
2022-06-26 11:08:00,0.11096184153271393,0.0010306313605572548,-0.009235084990556808,-0.009232367785874662
2022-06-26 11:08:01,0.11093600640941925,0.0009839149589803142,-0.009856543717364885,-0.009858349860339954
2022-06-26 11:08:02,0.11080683080979181,0.0009455849957629159,-0.009432979668925756,-0.009438328616290237
2022-06-26 11:08:03,0.11080683081219844,0.0008878649116477177,-0.00984265637151438,-0.009883805693312597
2022-06-26 11:08:04,0.11129769809343171,0.000839678069115779,-0.009432979668925756,-0.009446428199508916
2022-06-26 11:08:05,0.11196941121847592,0.0007979921234342324,-0.00950241639817817,-0.009504282365355943
2022-06-26 11:08:06,0.11207275170082609,0.000766331911521867,-0.00937048661259865,-0.009367746533956889
2022-06-26 11:08:07,0.11039346888159729,0.0007362687814094215,-0.00971072658593497,-0.009718342778990086
2022-06-26 11:08:08,0.11075516056801571,0.0006839590757319325,-0.009735029441173215,-0.009773882778203236
2022-06-26 11:08:09,0.11246027850211593,0.000622334232139421,-0.009981529830019098,-0.009991414441788193
2022-06-26 11:08:10,0.11253778386838997,0.0005731905476533683,-0.009988473502944295,-0.01000182819164075
2022-06-26 11:08:11,0.11246027850813112,0.0005236528694152476,-0.009922508610154646,-0.009939345692525858
2022-06-26 11:08:12,0.11176273026099559,0.0005157870656586905,-0.009467698033551852,-0.009663959863093874
2022-06-26 11:08:13,0.11207275170443332,0.0004980643825891473,-0.009505888234640714,-0.009706771945820702
2022-06-26 11:08:14,0.11233110290128434,0.0004902407924456398,-0.010967531385401741,-0.011176267758336134
2022-06-26 11:08:15,0.1119435760987898,0.0004903111484710898,-0.009676008221308874,-0.009703300695869888
2022-06-26 11:08:16,0.11196941122088189,0.00047126577210510057,-0.009585740473280868,-0.00960379153061286
2022-06-26 11:08:17,0.11261528922263209,0.0004869340592026372,-0.009773219642262077,-0.009819009027564052
2022-06-26 11:08:18,0.11238277313704592,0.0004929987486816945,-0.009599627819131373,-0.009648917779973676
2022-06-26 11:08:19,0.11271862970618551,0.0005159066709028437,-0.00989820575491629,-0.009947445275744538
2022-06-26 11:08:20,0.1119952463381606,0.0005348957624449202,-0.00971072658593497,-0.009747269861913543
2022-06-26 11:08:21,0.11282197019575213,0.0005460331214355296,-0.009439923341851064,-0.009448742366142682
2022-06-26 11:08:22,0.11253778386598257,0.0005547994823360547,-0.00937048661259865,-0.009437171532973299
2022-06-26 11:08:23,0.11178856538068027,0.0005582961768517691,-0.01241181535384972,-0.012473358156627423
2022-06-26 11:08:24,0.10879169142744072,0.0005680193797128474,-0.009422564159537905,-0.009455684866044423
2022-06-26 11:08:25,0.10669904669325192,0.0004679308964510298,-0.009544078435729464,-0.009571393197738587
2022-06-26 11:08:26,0.11344201307541102,0.0005960703274632273,-0.009995417175869492,-0.010015713191444009
2022-06-26 11:08:27,0.11550882269592955,0.0006261897423933682,-0.009748916787023831,-0.009788924861323545
2022-06-26 11:08:28,0.1141912315679312,0.0006441305291440269,-0.00943645150538841,-0.009467255699213806
2022-06-26 11:08:29,0.11416539644343393,0.0006667851696642302,-0.009707254749472427,-0.00968015902953101
2022-06-26 11:08:30,0.11295114578455179,0.0006687903164208642,-0.00989820575491629,-0.009867606526875461
2022-06-26 11:08:31,0.11333867259426567,0.000680891552980345,-0.009696839240084576,-0.009660488613143059
2022-06-26 11:08:32,0.1230261163617873,0.007252315968370199,0.022723811312896414,0.02095458704678142
2022-06-26 11:08:33,0.13214257443826852,-0.005064242484230461,0.02010221110392526,0.020684069387790535
2022-06-26 11:08:34,0.13324606180693008,-0.0035482568128966524,0.023826835040514506,0.029215579193231957
2022-06-26 11:08:35,0.12660276205259374,0.007073331160138752,0.021118990853117536,0.022830636447831128
2022-06-26 11:08:36,0.12868908190930767,-0.001101328280923955,0.02229970348598729,0.019459823685597462
2022-06-26 11:08:37,0.12570284505894563,-0.0030528144931692568,0.018745464628959284,0.018736672197069495
2022-06-26 11:08:38,0.12734647979818087,-0.00542394842552962,0.02713271607292641,0.016353660870529134
2022-06-26 11:08:39,0.12471796768276007,0.002751269554737432,0.02554548192337256,0.02270374584749784
2022-06-26 11:08:40,0.12621067506977068,0.001461724948517023,0.02339996856928639,0.020680733827912377
2022-06-26 11:08:41,0.12678684586535316,-0.007361656653433669,0.017753017274553987,0.023049803489516824
2022-06-26 11:08:42,0.12861961176741027,0.00507158049647808,0.018990229581388532,0.019715623051815512
2022-06-26 11:08:43,0.13064381716836632,0.005655898149675671,0.017820447381582935,0.023548012901184787
2022-06-26 11:08:44,0.1387596831724961,-0.002454894490145923,0.016824599440920636,0.022294598751054412
2022-06-26 11:08:45,0.13632897943648054,-0.0026535101762878016,0.020744950300364298,0.018539986915893168
2022-06-26 11:08:46,0.12966844664464677,-0.002732342632738541,0.020266945890794807,0.01646706686960118
2022-06-26 11:08:47,0.1322863704274201,-0.01695931064721963,0.023310346183903163,0.017736608920804448
2022-06-26 11:08:48,0.1329363384434675,-0.001902420653907147,0.020531634812181163,0.019602565184489384
2022-06-26 11:08:49,0.12635205516503828,-0.005215635749131697,0.01893062428873029,0.01672066820964809
2022-06-26 11:08:50,0.12359516146083677,-0.002156371540913138,0.019009623610735715,0.02158816922867795
2022-06-26 11:08:51,0.13210021801699703,-0.0066879758697003175,0.018444470850493104,0.02037746071990062
2022-06-26 11:08:52,0.1256100967220401,-0.012989676238235937,0.018428704593738424,0.017997128493798406
2022-06-26 11:08:53,0.12534946592341578,-0.008335038479741222,0.016412301265249063,0.019015660172983076
2022-06-26 11:08:54,0.13039956890439477,-0.00871872242480206,0.01734662593816383,0.020388432427371525
2022-06-26 11:08:55,0.12953935295288377,-0.005104068898717944,0.01983208968616515,0.02129848703833067
2022-06-26 11:08:56,0.12922211530694622,-0.012235821367888741,0.02100796649720854,0.020124715267352003
2022-06-26 11:08:57,0.12857606035059402,-0.0016487770397593804,0.020664271216750456,0.018231396213884726
2022-06-26 11:08:58,0.12126689974706993,-0.007183910448224716,0.021424040248370534,0.01955082584391328
2022-06-26 11:08:59,0.13030090870759972,-0.015833723726012897,0.018949126986113278,0.02358426900391644
2022-06-26 11:09:00,0.1288650069035906,-0.014007422960310045,0.017963804604716686,0.017829748152470237
2022-06-26 11:09:01,0.12875749999424918,-0.004959962436735889,0.021346511455477786,0.0220717464436593
2022-06-26 11:09:02,0.12868556042024937,-0.008807161493617037,0.01929540183569859,0.02018294973875593
2022-06-26 11:09:03,0.12266043623772097,-0.004089598919141499,0.018371355850246206,0.021381103034892983
2022-06-26 11:09:04,0.124472537852157,-0.01473821462097219,0.018603642664664397,0.01930482807086678
2022-06-26 11:09:05,0.12352223629035881,-0.009089755191073825,0.017568296525708994,0.025805830429243382
2022-06-26 11:09:06,0.1287813246909228,-0.01121856456959314,0.01587771402227922,0.01576287442323844
2022-06-26 11:09:07,0.12579165337316478,-0.007827577061218192,0.020341520613001714,0.019095219389967097
2022-06-26 11:09:08,0.12139932356627942,-0.014135124999217395,0.013685601567669292,0.02484403565859547
2022-06-26 11:09:09,0.12514237024291722,-0.0055583593715614055,0.021458276041245034,0.020256034480393925
2022-06-26 11:09:10,0.12959608860706026,-0.017556891047445913,0.01616781229953672,0.019975632292080978
2022-06-26 11:09:11,0.12614756936303564,-0.005439458725893562,0.02226044751355908,0.020366401657999238
2022-06-26 11:09:12,0.1270405278019071,-0.01820265972840604,0.019490518087892178,0.01802404399939337
2022-06-26 11:09:13,0.1206340091415768,-0.011323164242666203,0.019945593334909167,0.017036417782400858
2022-06-26 11:09:14,0.1247227466139734,-0.0034287062801084123,0.02100168983737094,0.01596906437486985
2022-06-26 11:09:15,0.125725149625895,-0.0029277090066989336,0.018394767898974342,0.019194235916211395
2022-06-26 11:09:16,0.1272367448243156,-0.014523030993133304,0.01953227615085503,0.01826311523432951
2022-06-26 11:09:17,0.12884434686569704,-0.007065578288235751,0.02100757888192798,0.023352893960200103
2022-06-26 11:09:18,0.12913801978710268,-0.0060580281664101635,0.020122768216450197,0.02003314983865777
2022-06-26 11:09:19,0.12253730497088952,0.00398313646821144,0.02101493557383641,0.017865109319741765
